feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
18.65107883918183,0.9894106688323789,-2.3334133794628915,-0.7361944055588437,-1.261292401512018,1.4552364675624467,2.3988487157858454,1.7678240682782622,2.762909772034885,2.754060571574214,-2.0806379220128433,0.6336653530704782,-5.5432568412970005,0.10892187396424201,2.0948778385992055,3.6541979967261375,1
-1.003850214640882,-0.12149179652287154,-1.095655761709209,-0.44554342804791397,-4.555420821422022,3.911783346071028,2.9947352901134856,0.029085601578909732,3.117755752658314,3.0373024369981354,1.1210448198611727,3.342348591567252,-1.3301912747022275,1.6859070675109773,3.5148359287731465,-0.48227153326205635,0
0.4796643204936897,2.494722485320868,0.9975804924438567,2.2464819145245327,-1.236852771636091,2.1872730415331874,-2.8332948424726796,-1.231418152462722,-1.7470029160318998,-1.5881212115252892,3.0998270198899713,-0.3355370225637025,-1.6029346898058863,1.0540550392416035,0.06139723615144661,-1.2049269345252356,0
17.713387261224746,-1.3280537540724338,-0.2120381006438169,0.16038337232753774,0.27993948705899857,-1.226253252140312,-1.598687587601324,-0.5908458163821415,0.9009197227009893,-1.5849487805357034,-0.5665321801915635,3.0806878966373863,1.7948783218261362,-2.773459857504707,-3.604076638331285,3.372708147418327,1
1.5069963534093107,2.8273820400876977,1.6145095680767165,-1.1385676620304128,2.634614887641546,-1.995436212990941,-0.7094516352989384,3.159856784693313,-0.13401738941276203,1.2070447362591086,-2.948266485941204,-3.292329575572654,-3.3148332139492154,-0.861747849800283,-0.03594924002004075,0.6978082291905006,0
22.574303409603598,-0.06505036257257672,-1.652217609405304,0.2388488946796999,-0.655745324079038,-0.6528278785978919,5.253661250786941,-1.2251094517850925,2.5174537596385713,-3.1216267675479954,0.2227787557282452,1.9220951985994406,-1.0624170784810862,0.36507402266007766,-1.0080462681531097,6.806697998270908,1
21.906392072832112,2.757933970458734,1.1999352277079687,-1.2881069105534837,-1.027428941856802,-0.17298642062084305,-0.8364106137627301,3.7327960419138124,0.7816064364048942,-0.9918703454445235,3.8851913791727966,1.8828159221134622,-2.2092889319402977,2.2349395240672054,-0.01751572892176864,-2.127193973083309,1
-4.386677905927967,-2.875158404132693,-0.8086151039132791,2.470290054744956,-0.41107414761022615,2.0665759694978005,1.8008719297524702,3.5269497529163503,0.6372752412435887,-0.0233030755942368,2.5502995502592785,1.9884716484830818,3.1307523862590334,1.7676484050947943,-0.10210184038711932,-1.2290221622181472,0
19.035008392292024,-2.179160442193427,-1.4663809655745599,-0.23211600655666323,-1.6302320377942943,-5.2331176938053865,-1.4651723477275322,-1.3777316230074965,0.11627699649925548,1.0114088590818553,1.1608114318203457,-2.5697963978838376,-0.945842536044536,0.22017331506701007,1.992590249240532,0.23018287235679455,1
18.977410934897392,1.5904472681639665,3.0151907781863563,-1.51379757622401,-0.4006518071741539,-0.7309700158687352,-2.306433395666472,-0.09133001922816396,0.4649107272978856,4.258248223352137,0.23692080996094608,1.1566230851129338,2.3905986396450754,-1.2770606411859804,2.7272338156121516,-0.8836388673849139,1
18.51516642044187,1.1187655694403902,3.3357162823915805,0.4553797432049137,3.496704918579642,0.16392547685448816,1.5423537298948522,-1.8517433891398267,-1.3224216780075315,-2.6408786479978854,0.6846732945226254,0.13427401177755102,-0.06368105680520039,2.3024242784514177,1.3031238028142562,0.09997493795253508,1
18.493834731423462,2.585240192539719,-0.004679054186271874,-0.7124568922064471,3.6807748949883634,0.3975609058495062,-1.2488739489140546,2.6140243733511355,1.539440076596759,-0.8790301056207857,-1.7281073111173837,-0.47667914002346207,-1.418811394261869,-2.418673405810607,-1.4252702218541902,0.9821936932909092,1
-1.3828703777727747,2.599672562296831,0.9004059694696963,-0.6245507004917232,-3.716212203401207,0.3824417284930555,-1.4136452375987503,1.6703127506749724,1.3483244110133756,-0.03880702357266845,1.6160500008650518,0.113704894738541,-0.857495895853419,2.435774196467353,-0.2898894273318467,-0.09792310938074655,0
20.724506510045185,0.4633377894788606,-3.0882849771414875,2.8825231343474638,0.010999409835037869,-0.12356404398741545,0.6605183702708618,0.7888897455090661,0.9030706032309386,-0.8781086264939306,4.248329704836239,-0.25031479107895804,2.026050512195744,2.181686693359639,3.3464838420967737,0.27135813018208665,1
1.4415170681778113,-1.8880219781713745,0.7992763141978093,-1.9232813638092157,2.92776981626112,-0.8315500648188626,-0.47730922885755167,1.019097589536401,0.6829640735878081,2.6733466007182014,-0.24677438885148603,1.7907380295315307,3.2799601953066544,3.411622548970856,-1.3484767471885786,-0.18427532863542515,0
-2.770110006910656,-1.5724691847977175,1.5060440923895042,-1.3397654034123834,3.6545260084239173,4.668712924427472,-3.2079077937559815,1.0262106791727268,-0.7483496367168692,1.3001013026016859,-2.381344588468918,-4.539741077777762,-2.2042640131087192,0.8515225126288409,4.684406229162802,-2.2535473962866996,0
0.45194779255706163,4.7623300604454055,1.421278299534539,0.4130149302164877,-1.9014760433767879,-1.179439847021806,0.6088661900686855,0.8544990712753863,2.4905478346296546,0.7501266709339238,-0.9104373009141453,0.2374385139980401,0.8738283114797284,-3.1264650732489514,-4.375253233848508,1.7432707756332346,0
18.989805327846003,2.4152917110851795,-1.491427184890253,-2.311286151642371,-3.936792561596771,2.1229674888221726,-4.299641445896512,-0.9553785799930565,3.6065986232746563,4.041868609315997,-0.9570637682091315,0.2780741772471872,0.2525419158095924,-1.776097653486264,2.3090857250856143,3.5376500162749687,1
21.394659143120045,0.7933134403857036,0.4451973935811587,-4.203114850159804,-3.1487014045736745,0.4074749951066159,1.727965639726543,0.3001483732547052,1.6376416696952805,-0.21771697043805,0.06894273043647,1.8472180147737758,0.1286492407748288,-0.7869040474789353,-1.3955403185127924,1.1168769151420557,1
0.6550062031513689,2.0022821388874794,3.022536357144517,0.025183705239603706,0.9656718577691401,-0.917090207433359,-3.6291879353627725,-2.447733150804121,0.3942249826520178,-2.581696097857076,2.528796453942849,-0.09753501898020939,-0.6401106335956936,-2.952342536740339,-1.4631052848025585,-2.5571602386002485,0
19.093993413635104,-3.024428497217973,0.4672715090564562,-1.1490265255605334,0.022927151104145387,-2.0242525696572358,0.34969411139978024,-0.3116691571378704,-0.35898148201482116,-0.038711196857699984,1.7737374304467297,-4.008213847781153,-1.2987831076342897,-2.615562639073116,-1.3517871641835275,-2.426563100099401,1
0.6780321602585998,-0.7614910331674297,-0.39341812597662656,0.28801588677512097,-4.351537940731256,0.731092117825976,-0.47138559182789064,-2.886399234554349,0.8236513736000132,0.6293239531475442,1.3863453155553889,2.414250394785018,2.3192186167936,0.5259233440847086,1.7311642490606367,-0.6558846253082695,0
1.6403104163323692,2.1266954845431925,2.240660396079357,-1.3569825569964256,5.4708308132759145,1.9152312851523754,3.524927863198759,-1.5106759023793077,-0.8489707372320757,1.7190577879664233,-1.7722438289609577,-3.4074603459707014,-0.3009622655262413,-1.676063048150668,0.13061015596866904,-0.5739361287172428,0
19.491833470322415,0.3580048691286495,0.05451299414525621,1.89973586008709,0.8460938884922635,-1.3761416395022437,1.1242055091790533,-2.306372755560254,-0.34843508987726535,3.7837878200681847,-1.435464302760706,1.9707747189877174,0.6520047310654097,3.756104204386652,1.7162611206402332,-0.9012270376006741,1
0.0654069302101806,-1.4080756257268978,-0.30573447549198474,1.137318577940894,1.430111764817994,-2.7275034394968416,2.6163204606399013,-0.10086268279487065,-0.06357383705211421,0.9961387016134333,-0.26202607870036354,-4.555758630635112,-0.761755621406737,-1.670210585481819,1.1633041034132114,0.3173305059579831,0
4.962121693494715,1.8360518614786034,0.4856531242967481,2.799044734739312,-1.8741489307359516,1.8389368706021523,1.3284978228611795,-0.5926043101599586,-0.33981705849092136,-3.1408947759264016,-3.1277604903326712,-5.290130367225398,-0.16856652626539842,0.27959558125987216,2.4970041805940677,1.183679939850096,0
17.224065503874627,-3.5978127602051675,0.6196817937785243,3.650903941000609,-1.067046777477897,-0.7145023000125618,0.9912437000744311,-2.667645661009136,3.0522850480430685,6.758238003923158,1.6523036626429697,-0.35861272862439675,-1.646338434270886,0.5142809407828751,-1.6881099814563743,3.300377413973636,1
22.953362061892687,-0.8338784253402667,-0.8752078090063421,3.2344499172733,6.182688565533169,1.5479403477160711,-0.6440140476327206,-0.8707711877868337,0.2969543258888292,-3.2069316240829955,-2.693209408703861,1.391624506310532,4.7869319472904435,2.149229851202797,0.6464634485807562,-0.7312662389241613,1
0.005777532503324959,1.0510296838138398,-0.7055920966002004,-1.1188786276851743,-0.11783857257964737,-1.6564027301568764,0.2886706465608296,0.2734786065999423,-3.0789261060817132,3.1283896150011956,2.1824987192225156,-1.1956539912138346,4.172220988728525,2.0098655493151507,0.25847129661849344,-1.0051826391163519,0
21.91157922147712,0.30997122522130777,0.8150788457699182,-1.6693364934685784,-0.4019656985228451,-0.27523814205050184,-2.3892390333235807,-1.791436095989973,2.4968894030847326,0.35957520568896717,-2.318761936706808,-0.8265444092169706,-1.5648527050252894,-1.501225516791764,-1.454299445503332,-0.05949725212418782,1
-0.2580295891286004,0.3200019369662616,-0.7145300053619765,-4.297836209588267,3.3021717837051803,-2.154892310525686,0.5030099487784928,5.028051571440017,-0.20485946599322458,-0.15118332856475614,-3.915344682589119,-1.9646760640990701,-0.07987492111814347,0.2080967877500997,2.9699915950984006,-1.9505837647137796,0
22.359522123437046,0.37890136970295524,0.24038795753730116,0.5578516319204582,0.1123211879704834,2.8225395461878025,-1.041495593066311,-2.9794332430063424,1.2144981398744856,-2.5505060726478437,0.9128225666018484,3.308063098724023,-0.6766906202364797,1.0009522482615025,-2.0568258812629607,-3.291189342775169,1
-3.252328130146427,-4.508828040334958,-1.4610228973336357,-0.6700246984464631,-1.7227342811092214,1.945943723682182,0.5947044938773854,-1.0153664105745699,0.8439122446034836,1.314771142548082,-0.7756923225850735,0.24759817841318665,-3.983323750337917,-0.4865571871791107,1.0092928445049545,-2.2454367796704,0
-1.1553435392135751,-2.654412369401036,-0.07398011782065395,3.7379496150150104,0.927479819426641,-0.39300984810297807,2.1881381981361097,-0.3835801390359936,-1.83810958476516,-1.9178415361648373,-2.6275313636169404,-1.4797414702072054,-1.5505361762050207,2.7447689378958464,0.3576160093903357,4.999430824631168,0
-3.6203971764915854,0.7312320536192752,2.1504089697023403,-0.07382634643620582,1.0622487654965822,3.195866949965206,3.6538397053930094,1.9836555951530694,4.88124673116413,1.317086257534142,2.630210591703149,-0.6541335054071358,-2.059353586542991,-2.9862781840439543,-2.980960581822827,-4.195220017305839,0
1.3583232488547086,0.6037034335039186,0.8809464104806256,-3.480796487685216,-0.05185787144596925,-0.8962683574793415,2.231583068916762,-2.7439225917683996,-1.0821692008564938,-0.5831849422041584,2.6428310356891562,0.512300488175017,1.522594837522057,1.8930311179290618,-1.4599330283654304,-0.17652699146238854,0
-2.2733140513232666,1.2660074899400353,-1.9057149274556393,-1.0263424745410008,1.4121499945450815,-1.6025806267694451,-0.7286212969368374,-0.780737577047612,-1.7676795145147846,1.0468503230295598,-1.5014621756238298,0.19497251936444254,-1.449934317228022,-0.6534139096519677,1.6588576084979783,2.8879494673225214,0
0.8213292423942126,-1.1051764431779636,3.6676479281494268,2.126245776302986,1.568932496306214,-1.7284970727648632,-4.0296143094534305,2.1693025576765046,-5.179064607377464,-1.1039825210765408,0.3844658275002519,0.033242056832450025,-1.2552765993234398,-0.5955424969606469,1.7427906804156343,-2.8442266810153023,0
15.762388948280991,1.506942289491089,1.7975161883228175,1.662054250511646,2.7909654009335125,1.2653010505794484,-0.6830399448929114,-0.4006782048438833,1.8822050612569592,-1.2217558673175464,1.6516201137780968,3.6396811359676366,-0.2647197228179073,-2.9832543196807912,0.5947517960243425,-0.7661235883229743,1
1.222754829726517,-2.4231151722650472,-0.27333693779258433,1.4481880616477893,0.8063191278856312,-1.7066682968911118,4.161598108505851,-1.4144338373056256,-2.6997036148447306,3.6683723546801574,0.131425687830635,0.9875451403547489,-1.7213045579628414,1.3308951213100557,2.751717832454609,-0.5503229426034905,0
2.5306404605494768,1.2782322981674437,-0.8067968368436127,1.5981200216608726,2.7717341202937344,-1.7661103750475637,1.4869771532079776,0.16423903059883538,-0.5679066518840015,-2.6333866141808357,-0.026194692857191462,0.3622313902920954,-0.856311959565844,-1.6366994384278684,-1.00779465008832,-2.370255233671572,0
18.9322896505465,-1.3792768017631936,-1.3519775149689404,-0.19018759359427378,-1.0474530248279257,2.04644307536091,0.41561417798759626,0.31977144624403325,-1.4839169296933137,0.21304958839694388,-4.105402152335507,0.00011218492976738881,0.039875773951050145,-2.2993823082503564,-0.40167300564772357,-3.584135358756373,1
16.95604212077226,0.5212767017153084,0.7754808849693574,-2.6554545780831966,1.7618546135095865,-0.27674771796796427,-1.8226513082196802,2.3888609362411275,-2.5384043841586763,2.498662036980608,-0.18358177531162567,-1.2401937723016108,1.743122492309139,2.9568513266267122,0.12470099133393016,-1.5877506879386163,1
-1.6187055345635564,-1.8028939377757558,-3.3966701578684724,0.24131332733713248,-2.6549412521538214,-0.29183295769508893,3.9850365804866485,0.38061484272420976,-0.7353971388677236,-1.7265068645393475,-2.2345758671549882,1.3004055102181848,-0.8684187717642744,-1.5715043917919995,0.4787345669212869,-1.9352173795090075,0
1.8190329516430763,-3.733694397018683,-2.950643819386891,0.8525891442749237,-0.37783816356476485,-0.8790202243554657,-0.5771196895779306,2.6171888206097766,-0.8819869981682795,-1.0655781645981,3.32545396159538,1.3955417671805157,-6.010172948072216,-4.0241579619076155,1.7981168241589607,2.2031065098048606,0
-1.3081922477044128,0.2202391731471467,0.41588143136091255,-1.044968040761237,-3.843314692064797,0.017829344823828877,0.4197858084225615,0.3779512455059793,-1.4041138457957274,1.0390779861267574,1.3909280959871955,-2.593613392058464,-2.3778087433720687,0.323649516706085,-3.8348317611169347,2.6031986675237913,0
0.9458310026290734,0.6255445357405215,0.049705814016098186,-2.5762799575550153,-2.770896072920156,-1.99302656908511,0.6667837452428589,1.8755885249585584,0.6037949286797647,3.5299081167548154,-1.6745213368126375,2.475895236721107,-2.423167613274844,2.406284936040864,-0.40060259480917193,-0.9543710931970258,0
-1.269636668353834,-1.1961019974510165,1.6907696570590636,-1.4548819209968287,-3.1391946393586014,-2.7363212852082905,-1.1026875022733584,3.1866544665820093,0.36458399254348856,1.7643105638741612,0.43983806623125604,1.495734809115911,-0.028023831170972034,-2.048801345962607,-0.8190733231449474,-1.9837310205742893,0
19.56684363566715,-0.5470165276338227,0.08515979075487758,0.18671014778193168,0.5641764333132915,0.57824645017957,-0.9863669493006921,-0.9496490180058106,0.9633528313808148,1.360282793123263,0.8003209123825267,-2.941085348057292,-3.4763269018826826,-1.4919205858596842,1.303007135581188,0.023672872818875333,1
16.03094867418514,-0.4722686726926505,0.10317491343214912,4.302727021837011,4.056086468547459,3.863051447177384,-1.1545243602079676,-0.3599608925386069,1.2044520277780606,-1.8297116204873347,1.5141976173979617,-0.19325933766152173,-3.000986138791677,-0.36592697156258225,3.1211225319251965,2.161595023853615,1
17.093402766501804,-2.124480243774512,-1.7846032420890081,4.262391063160886,3.999975851162577,1.1662664607391375,2.707847581143868,-0.7303195345721784,-2.807374260814346,-0.33342913495264176,-1.91086619491443,2.0437332206633707,0.8578987608350476,-1.2253136154748718,-1.8766408036264413,0.19288404047824426,1
19.499681963717485,-3.155518028161812,0.9687367366641403,-1.2262614736609214,3.677157887271537,0.6614851538777169,1.728941242165501,-0.9217641387333517,1.5350610632318993,1.8831324279395172,3.1803765331256546,-0.7739460083657463,-0.7073673749586686,0.9371920338946195,1.1117526363256667,0.10001000002846039,1
1.4130284359610197,-0.6184058634475524,-5.272831100114479,-0.12057246912400708,-2.5592655975478418,4.526413171355687,1.871900145893362,1.3582653426072557,-0.020363727569333155,-4.255606381287382,3.4971892293329496,-0.20553842800194655,-3.1170064050109985,-0.045719666286411574,-1.4389678602844365,2.632847876374111,0
-0.8944195099651188,0.5236659982840336,-0.22101848377223562,-2.4294277527891603,0.749161070807422,1.1012150125442755,-0.06528158181459033,-1.608035182573194,-1.5367765271143075,-0.7415381122216607,-4.925096521627127,-0.5405108239729723,-0.6552661457216811,1.563387578082612,5.795877772782287,3.4907468914655873,0
18.36953202226116,2.150813364824791,-2.958727050968168,-1.142341832366944,3.0154844762618827,0.4361308352751358,-2.2436420316336796,-2.5739987373986537,0.23069294207192476,0.7184181110025084,-1.4196558535019683,1.9087223709730212,0.41030234906303586,4.257622417277711,-2.1802183448892913,-1.1604484525065895,1
3.6683123598962246,-4.005511278312166,-0.5797240272006395,-0.15048326101991982,-2.0703867301480052,-0.21776316117640643,1.4641521875325596,-0.9077158986428562,2.529579081770545,0.19387234205634823,-1.7376623184195037,-1.372924012639329,-0.8730508472340944,0.67077712812857,2.210703956105594,2.322989273554638,0
1.7556654142436234,-0.7016236930595688,0.745586447092441,1.899443229088692,-1.4095724763543755,3.1155173281174244,-0.562738674690696,0.3941862602517959,0.9956734112710481,-1.3412344953037243,-1.9453658284835058,-1.3120294046831202,0.876638248357365,0.25755679152964245,-0.8115374391332527,0.7527719019328044,0
-2.769937140979687,4.503233390242673,-2.6233798641051496,2.78388740546122,1.6233989817127512,-0.24615140443079886,1.998551691245192,-0.11224369540856605,1.6239622035792038,3.8212549504470092,1.7068578497140883,-2.320688169389772,0.05555376198313558,2.207120465259269,-2.935870006102238,-0.13564010307698826,0
0.5992507819060959,0.6375266536341211,-2.7925196609444853,1.3364652070507521,0.06917262952178302,-0.6067345737655131,-0.0693199929295585,-1.3457437985837697,0.5766247531029606,0.5542131989678524,-1.0689621598779748,1.218831194068149,0.17653437761373308,2.1836531396104992,1.526358222679563,0.3273972378008409,0
19.162857277870838,-1.531456680217935,-2.73739194719707,-1.9844087333642315,-1.5545827192459951,-3.120743503825526,-4.82314505015451,0.5181691452944279,4.474764398759065,4.556875944955303,0.23437431516770632,0.6676104510958867,1.9475437504127076,-1.9268963118876088,1.2475549666332433,0.3738646542782998,1
-2.0173840439994044,-1.0563668651796847,-1.0245921393329362,-0.41352064539767397,-2.6824456444731553,-0.8790202347171492,0.36713824705839215,-1.1915125871334,-2.072163454923424,-0.13628783555041615,1.1762520427409717,-1.830591699649064,1.6936142458969805,-1.1067728733671598,0.32536532648837435,-0.4311601975475395,0
17.573633514661594,1.07295592453672,1.2016285641046607,-0.6632205158496738,3.0878351754245132,-2.2882547176919017,0.4142842592274178,2.0323996127396646,-1.2325743573275272,0.5409722865318528,0.08632192193089835,-1.9166845439274316,-1.5069881046350508,-3.2559181632396244,-3.759736643308196,1.3218864221237316,1
20.34795702482795,-0.9255447180449575,-0.8373946958198188,-1.4610243245934427,2.290236518950745,-2.0791068393684293,-2.9971810841518187,2.1261099666521606,0.33200107818500385,-1.6813843954704029,-2.4027496392739716,1.9429692204656284,2.4637269625666924,3.748475844565825,3.0801552452166385,1.80946797500223,1
-2.1963522457581144,0.598157136959397,0.33489778220403504,-2.712628016868249,0.8284111329165825,-0.4569262290561509,-0.36043438807793204,-1.103598902073871,0.16153021783826085,0.48599682869688354,-0.6539349920783888,-2.5853347840096594,-0.3934531953012036,-2.7509823803374314,0.47957850063376967,3.703220538723201,0
17.583281118259443,1.9101605992553583,0.6844990029836105,-0.23961090222790077,-0.9017314793874921,2.1693797936145707,-1.8567927600909924,1.4316251498412536,1.4430550329803284,1.4763469019097468,-4.418180037396685,-2.7767462567362866,2.4255649985221273,-0.6906652432335671,0.047810459762732314,4.495354469490256,1
17.551532548813768,-0.10614669621139122,2.217800369025295,-3.900152426805359,-1.6820844505631938,1.863822939086867,0.025483089961205314,-2.2740054324476295,1.2671045355756527,-0.8480154953530429,-0.4150489768959871,-0.5125905403857943,0.8268174011524966,-0.5925285368350961,-0.985409833728106,4.051398041031054,1
23.629129585890407,0.42023425779454915,1.487997592398668,-0.03573336139750204,-2.4398296551334453,1.6450814456710303,1.0566842713974196,0.8570869527112247,0.788971025759237,-2.547073871287902,-1.6097749802353893,-1.4667952543877518,-0.7553961713054506,-2.1648583617069175,-0.11655131592577059,-1.5253167758093902,1
2.4625538234572977,3.1822064063182536,0.6789408419655946,1.199869870010294,-0.004492910413583278,1.7485601426015336,1.1457140887238355,-3.806911535191224,1.9065307348705296,-0.354422044976161,-1.1454591774357306,0.3177200321381088,0.23921170324159355,0.36875037030679164,-1.6889016800930572,0.4073704913651249,0
-1.8965537660486114,0.7640755865731852,-0.4570493494328651,-0.87226884314838,0.6448381301873929,1.1053765245828564,4.315786028055523,-2.2696115508458177,-2.1967927448017526,-3.0445386044109024,-2.8909171004413974,-4.559762888802888,-2.3321488834725796,0.8354433955395713,-0.17967772115398506,3.9134645498005423,0
2.120921888665842,-2.6909561590687456,-0.8388353003939502,-3.738584865845298,-0.8871877439351242,-0.5724729131153883,1.4731959342062835,-1.0866403816362995,0.9688617615481617,-1.3911948467106157,0.9911051929477466,-2.2748385351189593,3.3841466536391605,-1.6756886416531596,-2.0777887044921304,-0.5149058971110566,0
-0.36486780952596404,-4.087685685662717,0.9900498482636805,-0.33097749348023436,2.387153371576836,0.2696354845512019,0.9415712516311742,-2.3797657275741795,-0.43917705322119166,1.9666995303906223,1.6572037000625042,-3.8983976911292797,1.1225387460957952,1.2460344977391535,-0.24207177351273784,2.6501904019974156,0
22.56679475534894,0.20027992113632653,4.965560380544708,-1.045505119082579,-1.6712499041464086,-0.74579515011595,0.6456442711107042,-0.9289675112107258,-3.8079174984413124,-0.2770864997640145,-2.9049653216255704,0.8457386961622887,2.353962646754804,1.7559972632572496,-2.3147318259130114,-0.7812083365110551,1
4.175340276931957,-1.7181339988881452,-0.6589590371320797,-0.8652820663360314,-5.467270147708962,1.5636087637590412,1.0888114308607961,-4.0089416618087945,2.016968857724326,-3.199124592350593,0.18422123355251094,0.7304796939435162,0.9356507046142063,0.0034970108705715663,0.049861938211334514,0.5627623730598534,0
20.075682542366593,2.7894595058629172,1.168347900021188,-1.141575552058298,0.22228622112003546,-2.484435664319052,0.3804897789466895,0.5354466052683847,1.2520995318488854,0.8957629152889356,-2.704875250996971,-0.5524657046864734,0.5717975355782774,-2.679096930076482,0.761934371892367,-1.6987117385326989,1
18.418748590983142,0.005513482264732607,2.781718536718909,2.155266413443396,1.4111512377961555,1.1910075806225735,-1.036293629816958,1.244303417360921,0.8183646741722151,-1.2812134800859662,0.5921357782422908,1.9187565492399048,-2.858194635375593,-0.33358296226378964,2.6963981304192592,-1.91154507099176,1
22.540235763377723,0.7670655865549069,-4.8382695388508,-0.33380390826601614,0.5287576397266621,2.088873463287837,0.5881677363193916,-1.4657993783392007,-0.2663659426699728,-0.7732596029797529,0.8777579220316586,-2.0586958980565613,-0.0504321269745137,2.138851441344256,-0.7063600068131094,-0.716505542638269,1
0.1166369320118271,0.8039284097046084,-2.880754025529995,1.9159271340786093,1.5168661110795392,0.47896174446668155,2.9277742275394814,0.39576625776307484,3.0545476741482154,1.3170105138150796,-3.4998886581312783,-0.192550236362208,2.0661366648213453,-2.651214841504562,2.6657036417056736,2.9955963358923188,0
19.255212357692894,-1.4644891513008196,-3.5223243905922623,0.43544348797319554,-2.0865101768186247,1.7918601444459326,-1.3924241862359175,0.8111820399295385,-1.7387753234555123,-1.5385412634632598,0.8412998636626118,2.5784720678209947,1.8651709515384034,2.399966048523211,1.4219267591772677,0.9972006180507199,1
1.694698406984926,0.17980491585278058,-1.6492517572305236,-0.03854053109377073,-2.772405237243443,0.4552406101186515,3.0618719653821236,0.5848132307665972,0.44614345900927205,-1.305650977205722,2.142345726708872,-0.3930907033767894,-1.4417406330165332,1.5507746844711885,-1.7913705693273236,-1.5109811203389445,0
17.427106757568193,3.4303486371236516,1.1039393355800038,-0.18418432035672302,0.3781330352681922,4.78071717442657,3.5245903880143943,-0.13751895358945865,-0.4331060618729896,1.9780212271655857,3.9742547582511887,3.0719301712944898,-0.3104951769518246,-4.083496992538311,0.40707335774754344,-3.7170396155837064,1
20.776696259982266,-0.9799949340211406,-0.7666105485255076,-1.949429371751098,0.6669574136238167,-0.6104374696402792,-0.8069812455382417,2.6657664081967543,-0.6495544690421863,-0.12039735580223009,0.6458723107943221,0.327265472613898,-0.7716783476935799,-0.45277021345191376,2.9114210834814087,0.2522126666902728,1
1.2034637535136996,-1.7000582853401907,0.7917614930254806,3.1197436495276105,-3.4486403637073972,0.15379387518637477,1.4473459806164988,2.9528195559983645,-1.6852630042193966,1.074501948254703,-0.6867494930889739,-0.13298830338043544,0.5960420795854694,-3.1096912780702795,-0.4825252269682393,-2.6563562484330694,0
1.4600787732711653,0.3529364024520468,0.40428481887892875,0.943066330568946,0.5616079600058864,-1.7183421412852042,-1.3866291391944097,1.646736554685452,-1.7292493336868175,-5.748725269876643,-1.9496527019800565,-3.224400170870903,2.6821000312917374,4.324930194686271,-1.9631496093352063,-1.9545532674859503,0
24.68973390577009,2.1945905810145176,1.7777230899701286,4.628391538897284,0.506384770617409,-0.387950797745698,-0.8595508891975334,-0.5401718396291221,-0.914738449939595,-0.5674322708661539,0.46893403891484875,-2.4688086408578096,-3.587024081031628,-2.4495012813372776,-0.4504679305451837,0.2844882525112181,1
18.149497793867614,2.0986731752823293,-1.1015658468444962,-0.46411551822715735,1.2648062442321124,-2.7962668206138863,-0.07948695660789953,-0.005600540383944481,-1.3721728339337347,0.5944173899231178,-2.165514912558693,-2.2651514623130145,-0.431613183099057,1.421346518155617,1.4761472466162924,2.29440591503971,1
-1.906475598205882,-0.9782518206363946,1.7449282249231781,3.0996904603624658,2.8670778809048683,0.1770469394329543,1.5495658160707984,1.1696571269369245,-1.9972557976581162,-3.1609575277303317,-1.3248390384147963,2.717053987215816,-1.657010203568383,-1.0296414287719347,2.3232284087851727,-0.35335010439311054,0
-2.4024275207909676,1.430232626334046,0.6119275787397492,1.4549966479945513,-1.727957503357587,-0.41907698982039915,-1.2423428354574542,1.1822302057216776,-0.275334091377376,-3.8969356413964604,-0.42343201324378565,-0.0612842332411143,-0.5383425049320636,0.07982576206150489,-0.8425577837881096,-0.8998472437095933,0
1.9341750339721149,-1.0985468468998472,1.705712696018746,-0.2694841310981689,-0.7777871084872026,0.6760082254367342,5.189892746950382,0.3621303809256855,-0.00038591490126324736,-2.18773545714351,0.3523332787461661,1.8240910046421368,2.1689885509322577,-3.3800043855440616,-0.9402975057386362,-1.1873907092568199,0
15.789101135703,-5.152263918164359,0.27723877674526415,-2.501537864336765,-0.7195331172145659,0.35125526409474117,-0.026168145269391076,-1.2791545062096714,-2.66156909150092,2.4436259214997618,-0.351302434011818,1.6480988795457796,-0.003626711230901847,1.249699929790982,-0.7029095727326267,-1.7367067968192802,1
-1.0812441364972816,-1.4501780124807209,-0.23136658607145089,-0.10027597877258718,3.4483800819567905,1.1521119009185028,0.6253226603236484,-0.9602486998724316,-0.1456891149727403,-4.2410449257534895,-2.058776672254333,1.0749777864433214,-3.19203335482213,-1.2985381925733204,-2.2028614102592146,-1.8572569669691392,0
-0.23314639932321338,0.72337020411402,-0.596909174187604,-3.4885666894702045,-1.8723158956390369,0.8606175002568819,0.5728312128490972,-4.149563325353358,1.7418507907639336,-1.3763339196070046,0.656620960307623,3.312816434670844,3.1991472434791213,0.023690098581344268,1.0642275734813544,-1.4488594182263983,0
1.42298438096451,-0.5094094132289609,-0.543074484442174,4.337025378638663,-0.5815459742135861,-0.6272705014646305,-2.2784521879087785,-2.451747356166262,0.07180074897220108,-1.3918032510726361,0.4461020096083116,-0.4096055047186316,-1.3931137159003568,-3.841002504104707,1.8450309688962143,0.2911873790499023,0
-3.6481176671787736,-3.84890605385825,2.5150531531934806,1.4114838212302765,1.9595426298392449,2.13267629337985,-3.9510111891550856,-1.0217398755165423,-4.4490962262633165,-1.813081375902922,-0.03750934237183577,-2.643236854579422,2.876938431682585,0.3598807867377301,0.048810342904242375,-3.253106292859869,0
